file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0168_0021_140313_to_144476,ཡང་སྐུ་ཞབས་ཨན་ཧི་ཀིས་ལགས་ཀིས་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཀའ་གནང་བ་བཞིན།  ,yang sku zhabs an hi kis lags kis gong sa skyabs mgon chen po mchog gis bka' gnang ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0021_140313_to_144476.wav,STT_NW,2,79,4.163,wav16k/STT_NW0168_0021_140313_to_144476.wav,ཡང་སྐུ་ཞབས་ཨཡན་ཧི་ཀི་ལགས་ཀིས་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཀའ་གནང་བ་བཞིན་
STT_NW0168_0022_144476_to_150825,སྤྱིར་བཏང་འགྲོ་བ་མི་ཡོངས་རྫོགས་ཕྱིའི་རྣམ་པ་དང་ཆོས་ལུགས་སོགས་ལ་ལྟོས་མེད་གཅིག་འགྱུར་གི་འདུས་ཤེས་འཛིན་རྒྱུ་དེ་གལ་ཆེན་པོ་ཡིན་ཀྱང་།  ,spyir btang 'gro ba mi yongs rdzogs phyi'i rnam pa dang chos lugs sogs la ltos med gcig 'gyur gi 'dus shes 'dzin rgyu de gal chen po yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0022_144476_to_150825.wav,STT_NW,2,128,6.349,wav16k/STT_NW0168_0022_144476_to_150825.wav,སྤྱིར་བཏང་འགྲོ་བ་མིའི་ཡོངས་རྫོགས་ཕྱིའི་རྣམ་པ་དང་ཆོས་ལུགས་སོགས་ལ་ལྟོས་སམེད་གཅིག་གྱུར་གི་འདུ་ཤེས་འཛིན་རྒྱུ་དེ་གལ་ཆེན་པོ་ཡིན་ཀྱང་།
STT_NW0168_0023_150825_to_159116,ནད་ཡམས་འདི་ལྟ་བུ་སྐབས་སུ། སོ་སོའི་སྤུན་ཉེ་དང་སོ་སོར་ནད་སོགས་མི་འགོས་པའི་ཆེད། མི་ཚོས་རང་གི་འཁོར་དེ་དག་གི་བདེ་སྐྱིད་དེ་བཞིན་གཙོ་བོ་འཛིན་ནས།  ,nad yams 'di lta bu skabs su/_so so'i spun nye dang so sor nad sogs mi 'gos pa'i ched/_mi tshos rang gi 'khor de dag gi bde skyid de bzhin gtso bo 'dzin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0023_150825_to_159116.wav,STT_NW,2,139,8.291,wav16k/STT_NW0168_0023_150825_to_159116.wav,ནད་ཡམས་འདི་ལྟ་བུའི་སྐབས་སུ་སོ་སོའི་སྤུན་ཉེ་དང་སོ་སོར་ནད་སོགས་མི་དགོས་བའི་ཆེད། མི་ཚོས་རང་གི་འཁོར་དེ་དག་གི་བདེ་སྐྱིད་དེ་བཞིན་གཙོ་བོར་འཛིན་ནས།
STT_NW0168_0024_159116_to_166628,སྨན་ཁབ་སོགས་ཐོན་ཀྱང་། ཐོག་མ་སུ་ལ་རག་མི་རག་ལྟ་བུའི་སེམས་འཚབ་གཅིག་རང་བཞིན་གིས་སླེབས་བཞིན་ཡོད་པ་དེའི་ཐད་བཀའ་འདྲི་ཞུ་སྐབས།  ,sman khab sogs thon kyang /_thog ma su la rag mi rag lta bu'i sems 'tshab gcig rang bzhin gis slebs bzhin yod pa de'i thad bka' 'dri zhu skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0024_159116_to_166628.wav,STT_NW,2,120,7.512,wav16k/STT_NW0168_0024_159116_to_166628.wav,སྨན་ཁབ་སོགས་ཐོན་ཀྱང་ཐོག་མ་སུ་ལ་རག་མི་རག་ལྟ་བུའི་སེམས་འཚབ་གཅིག་རང་བཞིན་གིས་སླེབས་བཞིན་ཡོད་པ་དེའི་ཐད་བཀའ་འདྲི་ཞུ་སྐབས།
STT_NW0168_0025_174714_to_179101,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་སྤྱིར་འགྲོ་བ་མི་གཅིག་གི་བདེ་སྐྱིད་དེ་བཞིན།  ,gong sa skyabs mgon chen po mchog nas spyir 'gro ba mi gcig gi bde skyid de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0025_174714_to_179101.wav,STT_NW,2,76,4.387,wav16k/STT_NW0168_0025_174714_to_179101.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་སྤྱིར་འགྲོ་བ་མི་གཅིག་གི་བདེ་སྐྱིད་དེ་བཞིན།
STT_NW0168_0026_179101_to_183120,རང་གནས་སའི་སྤྱི་ཚོགས་དང་འཁོར་ཡུག་གི་བདེ་སྐྱིད་དང་འབྲེལ་བ་ཡོད་པ་ཞིག་ཡིན་སྟབས།  ,rang gnas sa'i spyi tshogs dang 'khor yug gi bde skyid dang 'brel ba yod pa zhig yin stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0026_179101_to_183120.wav,STT_NW,2,78,4.019,wav16k/STT_NW0168_0026_179101_to_183120.wav,རང་གནས་སའི་སྤྱི་ཚོགས་དང་ཁོར་ཡུག་གི་བདེ་སྐྱིད་དང་འབྲེལ་བ་ཡོད་པ་ཞིག་ཡིན་སྟབས།
STT_NW0168_0027_183120_to_186293,སྤྱི་ཚོགས་དང་འཁོར་ཡུག་བདེ་སྐྱིད་ལྡན་པ་ཞིག་ཡོང་ཐུབ་པ་བྱུང་ན།  ,spyi tshogs dang 'khor yug bde skyid ldan pa zhig yong thub pa byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0027_183120_to_186293.wav,STT_NW,2,61,3.173,wav16k/STT_NW0168_0027_183120_to_186293.wav,སྤྱི་ཚོགས་དང་ཁོར་ཡུག་བདེ་སྐྱིད་ལྡན་པ་ཞིག་ཡོང་ཐུབ་པ་བྱུང་ན།
STT_NW0168_0028_186293_to_194666,སོ་སོ་སྒེར་ལ་བདེ་སྐྱིད་ཡོང་རྒྱུ་དེ་བརྗོད་མི་དགོས་པ་ཡིན་པ་དེའི་ཐད། ཤེས་ཡོན་སློབ་གསོའི་ནང་གོང་འཕེལ་གཏང་རྒྱུ་དེ་གལ་ཆེན་ཡིན་སྐོར་ཞིབ་ཕྲ་བཀའ་འགྲེལ་གནང་སོང་ལ།  ,so so sger la bde skyid yong rgyu de brjod mi dgos pa yin pa de'i thad/_shes yon slob gso'i nang gong 'phel gtang rgyu de gal chen yin skor zhib phra bka' 'grel gnang song la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0028_186293_to_194666.wav,STT_NW,2,154,8.373,wav16k/STT_NW0168_0028_186293_to_194666.wav,སོ་སོ་སྒེར་ལ་བདེ་སྐྱིད་ཡོང་རྒྱུ་དེ་བརྗོད་མི་དགོས་པ་ཡིན་པ་དེའི་ཐད་ཤེས་ཡོན་སློབ་གསོའི་ནང་གོང་འྤེལ་གཏང་རྒྱུ་དེ་གལ་ཆེ་ཡིན་སྐོར་ཞིབ་ཕྲ་བཀའ་འདྲེལ་གནང་སོང་ལ།
STT_NW0168_0029_198954_to_204698,དེ་རིང་གི་ལས་རིམ་གཙོ་སྐྱོང་བ། བདེ་སྐྱིད་དང་དེའི་རྒྱུ་རྐྱེན་ཚོགས་པའི་གཙོ་འཛིན་སྐུ་ཞབས་ཊོ་ནིསསི་ཊིལ་ལགས་ཀིས་།  ,de ring gi las rim gtso skyong ba/_bde skyid dang de'i rgyu rkyen tshogs pa'i gtso 'dzin sku zhabs To nisasi Til lags kis /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0029_198954_to_204698.wav,STT_NW,2,109,5.744,wav16k/STT_NW0168_0029_198954_to_204698.wav,དེ་རིང་གི་ལས་རིམ་གཙོ་སྐྱོང་བ་བདེ་སྐྱིད་དང་དེའི་རྒྱུ་རྐྱེན་ཚོགས་པའི་གཙོ་འཛིན་སྐུ་ཞབས་ཊོ་ནི་སི་ཊལ་ལགས་ཀིས་
STT_NW0168_0030_204698_to_211684,ད་ལན་གྱི་ལྷན་ཚོགས་དེ་ནས་མང་ཚོགས་ཚོས་ངེས་པར་དུ་སེམས་ལ་འཇོག་དགོས་པའི་གནད་དོན་གལ་ཆེ་ཤོས་དེ་གང་ཡིན་སྐོར་བཀའ་འདྲི་ཞུས་སྐབས།  ,da lan gyi lhan tshogs de nas mang tshogs tshos nges par du sems la 'jog dgos pa'i gnad don gal che shos de gang yin skor bka' 'dri zhus skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0030_204698_to_211684.wav,STT_NW,2,120,6.986,wav16k/STT_NW0168_0030_204698_to_211684.wav,ད་ལན་གི་ལྷན་ཚོགས་དེ་ནས་མང་ཚོགས་ཚོས་ངེས་པར་དུ་སེམས་ལ་འཇོག་དགོས་པའི་གནད་དོན་གལ་ཆེ་ཤོས་དེ་གང་ཡིན་སྐོར་བཀའ་འདྲི་ཞུ་སྐབས།
STT_NW0168_0031_215527_to_225257,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས། གལ་ཆེ་ཤོས་ནི་ནང་པའི་གཞུང་ནས་གསུངས་པའི་དཀའ་ངལ་ཐབས་ཅད་ཀྱི་རྒྱུ་གཙོ་བོ་དངངས་སྐྲག་དང་ཁོང་ཁྲོ་སོགས་རང་ཉིད་ཀི་ཉོན་མོངས་ཀི་བློ་དེ་ཡིན་པ་ལས།  ,gong sa skyabs mgon chen po mchog nas/_gal che shos ni nang pa'i gzhung nas gsungs pa'i dka' ngal thabs cad kyi rgyu gtso bo dngangs skrag dang khong khro sogs rang nyid ki nyon mongs ki blo de yin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0031_215527_to_225257.wav,STT_NW,2,167,9.73,wav16k/STT_NW0168_0031_215527_to_225257.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་གལ་ཆེ་ཤོས་ནི་ནང་པའི་གཞུང་ནས་གསུངས་པའི་དཀའ་ངལ་ཐམས་ཅད་ཀི་རྒྱུ་གཙོ་བོ་དངངས་སྐྲག་དང་ཁོང་ཁྲོ་སོགས་རང་ཉིད་ཀི་ཉོན་མོངས་ཀི་བློ་དེ་ཡིན་པ་ལས།
STT_NW0168_0032_225257_to_231589,ཕྱི་རོལ་གི་དགྲ་བོ་ངོས་འཛིན་པ་དེ་དག ཉོན་མོངས་བཅོམ་མཁན་གི་རོགས་པ་ཡིན་པ་དེ་རྟོགས་དགོས་སྐོར་བཀའ་གནང་སོང་ལ།  ,phyi rol gi dgra bo ngos 'dzin pa de dag_nyon mongs bcom mkhan gi rogs pa yin pa de rtogs dgos skor bka' gnang song la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0032_225257_to_231589.wav,STT_NW,2,104,6.332,wav16k/STT_NW0168_0032_225257_to_231589.wav,ཕྱི་རོལ་གི་དགྲ་བོར་ངོས་འཛིན་པ་དེ་དག་ཉོན་མོངས་བཅོམ་ལངན་གི་རོགས་པ་ཡིན་པ་དེ་རྟོགས་དགོས་སྐོར་བཀའ་གནང་སོང་ལ།
STT_NW0168_0033_231589_to_239599,དེ་ནས་སོ་སོ་ཆོས་བྱ་མཁན་ཡིན་མི་ལ་ལྟོས་མེད། སུས་ཀྱང་ཉམས་ལེན་གི་སེམས་ཞི་ཞིང་དུལ་བ་གནས་རྒྱུར་ཕན་ཐོགས་ཡོད་པ་ཞིག་ཡིན་སྐོར་ཡང་བཀའ་གནང་སོང་།  ,de nas so so chos bya mkhan yin mi la ltos med/_sus kyang nyams len gi sems zhi zhing dul ba gnas rgyur phan thogs yod pa zhig yin skor yang bka' gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0033_231589_to_239599.wav,STT_NW,2,134,8.01,wav16k/STT_NW0168_0033_231589_to_239599.wav,དེ་ནི་སོ་སོ་ཆོས་བྱ་མཁན་ཡིན་མིན་ལ་ལྟོས་མེད་སུས་ཀྱང་ཉམས་ལེན་གི་སེམས་ཞི་ཞིང་དུལ་བར་གནས་རྒྱུར་ཕན་ཐོགས་ཡོད་པ་ཞིག་ཡིན་སྐོར་ཡང་བཀའ་གནང་སོང་།
STT_NW0168_0034_239599_to_243355,ཕྱི་ལོ་ཉིས་སྟོངས་དྲུག་ལོ་ནས་མགོ་འཛུགས་གནང་བའི་ལྷན་ཚོགས་དེ།  ,phyi lo nyis stongs drug lo nas mgo 'dzugs gnang ba'i lhan tshogs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0034_239599_to_243355.wav,STT_NW,2,60,3.756,wav16k/STT_NW0168_0034_239599_to_243355.wav,ཕྱི་ལོ་ཉིས་སྟོང་དྲུག་ལོ་ནས་འགོ་འཛུགས་གནང་བའི་ལྷན་ཚོགས་དེས་
STT_NW0168_0035_243355_to_248442,ལོ་ལྟར་ཉིན་གྲངས་གཉིས་ཀི་རིང་འགྲོ་བ་མིའི་སྤྱི་ཚོགས་དེ་བཞིན་བདེ་སྐྱིད་ལྡན་པའི་སྤྱི་ཚོགས་ཤིག་བསྐྲུན་ཐབས་སུ།  ,lo ltar nyin grangs gnyis ki ring 'gro ba mi'i spyi tshogs de bzhin bde skyid ldan pa'i spyi tshogs shig bskrun thabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0035_243355_to_248442.wav,STT_NW,2,106,5.087,wav16k/STT_NW0168_0035_243355_to_248442.wav,ལོ་ལྟར་ཉིན་གྲངས་གཉིས་ཀི་རིང་འགྲོ་བ་མིའི་སྤྱི་ཚོགས་དེ་བཞིན་བདེ་སྐྱིད་ལྡན་པའི་སྤྱི་ཚོགས་ཤིག་བསྐྲོན་ཐབས་སུ་
STT_NW0168_0036_248442_to_251314,འཛམ་གླིང་གི་ས་ཕྱོགས་གང་ས་ནས་སེམས་ཁམས་ཀི་མཁས་པ།  ,'dzam gling gi sa phyogs gang sa nas sems khams ki mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0036_248442_to_251314.wav,STT_NW,2,48,2.872,wav16k/STT_NW0168_0036_248442_to_251314.wav,འཛམ་གླིང་གི་ས་ཕྱོགས་གང་ས་ནས་སེམས་ཁམས་ཀི་མཁས་པ་
STT_NW0168_0037_251314_to_260738,ཚན་རིག་པ། ཚོང་གཉེར་བ་ལ་སོགས་པའི་ལས་རིགས་འདྲ་མིན་གཉེར་མཁན་གི་མཁས་དབང་བཞི་བཅུ་གདན་ཞུས་ཀིས། ད་ལྟའི་དུས་སྐབས་ཀི་དཀའ་ངལ་དང་འབྲེལ་ནས་བདེ་སྐྱིད་འཚོལ་ཐབས་སྐོར་བཀའ་མོལ་དང་།  ,tshan rig pa/_tshong gnyer ba la sogs pa'i las rigs 'dra min gnyer mkhan gi mkhas dbang bzhi bcu gdan zhus kis/_da lta'i dus skabs ki dka' ngal dang 'brel nas bde skyid 'tshol thabs skor bka' mol dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0037_251314_to_260738.wav,STT_NW,2,165,9.424,wav16k/STT_NW0168_0037_251314_to_260738.wav,ཚན་རིག་པ་ ཚོང་གཉེར་བ་ལ་སོགས་པའི་ལས་རིགས་འདྲ་མིན་གཉེར་མཁན་གི་མཁས་དབང་བཞི་བཅུ་འདིན་ཞུས་ཀིས། ད་ལྟའི་དུས་སྐབས་ཀི་དཀའ་ངལ་དང་འབྲེལ་ནས་བདེ་སྐྱིད་འཚོལ་ཐབས་སྐོར་བཀའ་མོལ་དང་།
STT_NW0168_0038_260738_to_267797,གློག་བརྙན་གཞས་སོགས་བརྒྱུད་ངོ་སྤྲོད་གནང་གི་ཡོད་པ་རེད་འདུག བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་བཟང་མོ་ཡིན།  ,glog brnyan gzhas sogs brgyud ngo sprod gnang gi yod pa red 'dug_bzhugs sgar d+ha ram sa la nas a ri'i rlung 'phrin khang gi gsar 'god pa bstan 'dzin bzang mo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0168_0038_260738_to_267797.wav,STT_NW,2,138,7.059,wav16k/STT_NW0168_0038_260738_to_267797.wav,གློག་བརྙན་ཞལ་སོགས་བརྒྱུད་ངོ་སྤྲོད་གནང་གི་ཡོད་པ་རེད་འདུག བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་བཟང་མོ་ཡིན།
